b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1094	219	204	1328	1264	277	238	10	833
922	846	182	168	1232	1171	243	234	17	2395
1186	147	233	27	1498	569	297	111	17	2396
25	573	5	112	283	832	56	164	18	2396
283	278	56	52	1083	918	203	166	18	2397
1153	1	217	0	1561	316	300	65	18	2398
41	1	9	0	794	557	165	113	19	2399
75	1012	14	200	506	1400	104	284	20	2400
1	627	0	122	566	1193	117	239	21	2402
557	93	115	20	1384	757	287	160	21	2403
520	911	104	188	809	1267	162	257	23	3016
1049	1114	209	232	1310	1375	265	288	12	3038
1	688	0	129	546	1244	104	235	18	3220
501	116	96	20	1197	864	226	158	18	3221
1197	57	226	11	1454	308	279	63	18	3222
1	1048	0	204	450	1514	93	300	19	3222
513	655	106	120	1365	1488	284	290	19	3223
1	267	0	53	518	807	106	167	20	3224
518	90	106	17	1132	759	228	151	20	3225
1132	1378	228	272	1250	1504	255	300	20	3225
1250	1	255	0	1464	207	300	43	20	3226
1	207	0	43	1212	1440	252	300	21	3226
1	647	0	126	688	1250	141	249	22	3227
970	113	186	22	1519	1067	300	218	26	3370
1264	11	249	2	1511	235	300	48	17	3550
1	235	0	48	1047	1554	197	300	18	3550
1047	1	197	0	1561	522	300	105	18	3551
14	1049	3	199	527	1542	109	300	19	3551
527	1	109	0	1443	1276	300	257	19	3552
123	316	23	59	868	1067	176	212	20	3553
868	1	176	0	1464	633	300	131	20	3554
1	633	0	131	757	1469	155	299	21	3554
768	1	158	0	1452	831	300	176	21	3555
1	840	0	178	559	1407	116	292	22	3555
602	408	118	83	1048	1280	207	257	28	4079
698	681	138	137	1048	1035	207	208	28	4919
1114	793	224	152	1294	959	261	186	12	5094
