b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	601	216	122	1381	890	281	186	12	1358
204	364	37	76	477	670	95	140	15	1359
684	1040	136	217	1088	1460	215	300	17	1528
1088	1	215	0	1511	420	300	84	17	1529
1	420	0	84	1148	1571	216	300	18	1529
1148	1	216	0	1561	415	300	85	18	1530
1	415	0	85	1016	1450	210	300	19	1530
1016	1	210	0	1443	427	300	89	19	1531
1	427	0	89	1024	1461	207	300	20	1531
1024	1	207	0	1464	441	300	93	20	1532
1	441	0	93	967	1429	200	298	21	1532
962	14	199	3	1452	495	300	104	21	1533
1	495	0	104	716	1245	146	258	22	1533
1107	660	224	129	1466	1013	300	201	34	807
1	1013	0	201	496	1508	98	300	35	807
496	1	98	0	805	304	160	60	35	808
