b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	498	182	101	1498	1002	297	203	17	648
25	1006	5	204	539	1501	103	299	18	648
522	1	100	0	1561	771	300	147	18	649
1	771	0	147	955	1520	198	300	19	649
955	1	198	0	1443	426	300	86	19	650
1	426	0	86	1084	1351	218	272	20	650
1	195	0	40	1390	1438	288	300	21	651
1	80	0	17	583	525	120	109	22	652
520	1030	104	213	809	1386	162	282	23	958
1049	162	209	35	1335	449	271	98	12	970
936	345	184	68	1511	901	300	182	17	1066
1	901	0	182	605	1520	114	300	18	1066
1197	947	226	187	1561	1316	300	263	18	1067
605	1	114	0	1197	577	226	108	18	1067
1	1316	0	263	167	1504	33	300	19	1067
170	8	34	2	1443	1254	300	258	19	1068
251	7	50	1	1464	1345	300	279	20	1069
102	1	22	0	1452	1284	300	269	21	1070
1	1293	0	271	122	1417	24	296	22	1070
227	22	46	4	688	462	141	94	22	1071
970	20	186	3	1519	573	300	118	26	1156
902	656	178	131	1511	1242	300	253	17	1259
1	1242	0	253	237	1481	46	300	18	1259
261	10	51	2	1561	1264	300	244	18	1260
1	1264	0	244	290	1536	59	299	19	1260
294	1	60	0	1443	1184	300	245	19	1261
1	1184	0	245	272	1451	55	300	20	1261
272	1	55	0	1464	1224	300	250	20	1262
252	1	53	0	1452	1179	300	245	21	1263
244	1	50	0	633	360	130	73	22	1264
602	702	118	146	1048	1163	207	238	28	1513
755	1	151	0	1048	301	207	58	28	1883
