b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1180	255	232	1511	1383	300	274	17	3614
128	5	26	1	1561	1367	300	260	18	3615
1	1367	0	260	157	1533	31	292	19	3615
317	1	65	0	1443	1106	300	229	19	3616
1	1106	0	229	403	1445	83	299	20	3616
380	1	78	0	1464	1027	300	208	20	3617
1	1027	0	208	449	1471	93	300	21	3617
449	1	93	0	1452	949	300	198	21	3618
1	958	0	200	549	1450	114	300	22	3618
983	1	191	0	1444	460	286	94	27	3634
56	1	10	0	805	664	160	133	35	4056
82	1	19	0	331	368	68	72	42	4067
1	480	0	96	128	642	26	130	38	4077
