b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1007	67	207	563	1247	118	256	10	2771
13	611	3	122	331	978	68	198	42	3355
46	198	11	41	261	507	55	105	42	3360
355	873	67	185	712	1202	141	255	45	3713
664	1277	134	246	824	1440	166	279	15	3858
43	588	10	118	216	790	46	159	42	5195
43	530	10	104	331	686	68	134	42	6724
43	1017	10	208	261	1376	55	279	42	7865
1	1002	0	202	331	1314	68	267	42	7869
18	7	4	1	331	299	68	61	42	7876
1186	440	228	98	1526	740	299	160	9	8200
1238	1	240	0	1531	335	300	69	9	8201
1	335	0	69	586	754	123	159	10	8201
1152	523	221	111	1531	931	300	195	9	8204
1	931	0	195	586	1373	123	290	10	8204
317	815	67	163	563	1053	118	211	10	8538
21	1	5	0	317	429	65	87	42	8623
43	197	10	38	261	555	55	109	42	8624
1	376	0	79	331	687	68	144	42	8626
785	1098	159	221	1176	1494	234	299	36	8750
785	576	159	119	1176	945	234	191	36	8751
785	741	159	149	1176	1108	234	221	36	8814
723	98	145	19	1474	642	300	137	43	8902
1181	7	237	1	1509	320	300	63	41	9356
1	320	0	63	338	661	69	133	42	9356
1229	173	246	33	1430	434	289	87	23	11744
501	943	104	190	1076	1516	213	300	36	12023
1076	1	213	0	1312	242	262	50	36	12024
