b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	883	221	183	1356	1102	283	226	10	465
1080	821	216	171	1354	1050	275	220	12	528
1	575	0	118	186	759	40	159	12	528
774	22	157	4	1351	532	275	108	14	528
25	185	5	39	1501	1557	288	300	18	146
1	64	0	13	1443	1409	300	288	19	147
71	1	13	0	1464	1269	300	262	20	148
217	1	46	0	1358	969	282	202	21	149
1	1064	0	221	380	1454	79	297	22	149
962	374	185	74	1519	913	300	189	26	709
619	176	122	36	1048	569	207	115	28	701
478	177	97	35	1463	1105	300	226	29	710
1	1105	0	226	421	1472	86	300	30	710
421	10	86	1	811	390	171	83	30	711
1	438	0	91	240	671	50	139	33	997
60	1	13	0	240	174	50	35	33	1002
1	189	0	38	276	439	55	89	38	815
