b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1	219	0	1511	336	300	69	17	3390
1	336	0	69	1294	1556	244	300	18	3390
1294	1	244	0	1561	272	300	57	18	3391
1	272	0	57	1176	1437	244	300	19	3391
1176	1	244	0	1443	282	300	58	19	3392
1	282	0	58	1177	1474	238	300	20	3392
1177	1	238	0	1464	288	300	61	20	3393
1	288	0	61	1212	1427	252	300	21	3393
1	948	0	185	533	1522	111	300	22	3394
547	483	110	97	970	866	198	179	6	3797
629	780	124	164	1005	1293	200	268	28	3932
1039	629	209	129	1474	1093	300	226	43	3947
1	1093	0	226	291	1362	59	284	44	3947
