b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1368	208	262	1220	1487	231	287	99	7
12	624	2	123	308	915	59	180	100	9
297	295	57	56	745	714	142	133	100	10
726	759	139	147	1201	1217	236	241	100	11
1	149	0	30	215	335	41	66	101	11
220	245	42	43	1529	1551	298	300	101	12
1	8	0	2	329	335	62	63	102	13
318	219	62	38	1131	1135	213	210	99	647
1247	1	236	0	1521	272	292	55	99	648
1	1421	0	269	161	1583	30	300	50	767
161	1	30	0	423	268	79	50	50	768
1220	8	242	1	1502	295	300	60	97	989
1	295	0	60	309	601	64	124	98	989
