b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	637	181	130	1480	1401	295	288	77	2706
898	1	183	0	1453	471	300	97	78	2751
298	446	62	95	813	1086	164	221	78	5586
1	471	0	97	628	1185	117	230	79	2751
123	1	22	0	449	360	85	70	82	3779
310	1	58	0	449	129	85	25	82	3793
74	1038	13	210	508	1511	100	300	83	4631
508	1	100	0	1516	985	293	185	83	4632
72	895	14	195	742	1351	149	287	84	4153
435	7	89	1	1190	805	237	161	84	4154
424	713	90	146	1309	1549	250	300	85	3748
419	317	89	65	1376	1277	262	243	85	5128
7	451	1	78	1037	1496	197	275	86	3749
12	5	2	1	1037	1052	197	198	86	5129
1103	259	210	47	1532	696	299	137	86	5321
1236	1191	255	254	1367	1362	282	289	110	2296
