b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	228	172	51	1524	866	300	186	89	289
27	830	6	165	680	1272	136	248	52	560
76	629	17	116	449	1041	90	199	131	775
445	664	95	125	1112	1275	215	241	85	1068
12	1314	2	258	170	1462	36	290	78	1120
679	195	135	39	830	346	167	71	142	1342
1157	56	225	10	1494	346	288	68	144	1344
36	592	7	110	921	1535	182	297	84	1369
449	113	85	24	848	424	165	89	82	1427
1122	642	221	126	1253	945	245	187	61	1495
419	1039	79	193	576	1347	108	251	107	1513
687	305	128	59	814	420	152	81	114	2617
1237	13	248	3	1460	455	297	100	80	3576
1	623	0	133	267	1135	55	237	81	3576
646	11	121	2	1241	600	242	120	79	3637
361	568	59	110	623	830	112	162	93	4011
1162	1346	229	260	1351	1542	266	297	92	4015
1351	226	266	43	1538	418	300	78	92	4016
1	418	0	78	299	663	48	116	93	4016
