b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	4	229	1	1453	361	300	74	78	1558
1	361	0	74	628	1065	117	205	79	1558
142	55	26	12	449	393	85	77	82	1825
112	1178	20	231	449	1430	85	280	82	1841
94	646	19	131	885	1390	177	281	84	1950
885	68	177	12	1171	396	233	78	84	1951
932	1128	182	233	1233	1471	239	296	77	2758
1233	19	239	3	1428	322	285	73	77	2759
424	590	90	119	1320	1518	252	293	85	4650
7	424	1	73	1037	1576	197	291	86	4651
298	1072	62	211	694	1466	143	292	78	6050
74	60	13	13	1516	1481	293	284	83	6072
1116	248	213	47	1535	765	300	151	86	6098
