b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	798	190	167	1085	916	214	191	62	3443
9	662	1	127	290	931	60	184	78	1313
123	175	22	39	462	485	88	98	82	270
10	1287	2	241	301	1565	63	300	84	2425
301	1	63	0	1171	916	233	180	84	2426
1116	466	213	92	1535	1013	300	203	86	295
345	814	67	162	1054	1536	206	300	88	354
1054	1	206	0	1465	419	284	80	88	355
200	840	40	148	568	1312	108	234	89	226
381	313	72	60	514	444	97	85	89	642
1052	319	214	63	1382	658	281	132	90	2793
378	481	70	90	492	595	93	113	104	4059
339	714	66	135	954	956	184	179	137	1529
