b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	282	0	49	170	474	32	85	77	69
323	1411	62	264	476	1560	92	292	157	141
339	328	66	65	903	476	174	93	137	196
583	760	117	146	758	935	149	178	133	223
1083	1113	213	205	1259	1297	244	238	49	258
900	1234	176	241	1111	1445	215	280	130	265
694	69	136	12	1185	463	232	94	130	266
76	364	17	72	449	673	90	133	131	266
527	1	94	0	694	270	126	51	51	489
440	1	83	0	683	270	128	51	107	489
432	868	81	167	1038	1122	203	218	141	510
679	1024	135	197	830	1222	167	240	142	510
1149	244	224	45	1546	692	298	134	144	510
1205	478	244	97	1325	605	269	123	63	600
1326	132	263	27	1513	329	300	66	62	672
985	761	193	156	1085	862	214	177	62	673
575	908	115	178	753	1406	150	271	52	683
