b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1222	87	217	848	1579	158	282	26	37
601	1361	118	235	756	1476	151	259	41	51
519	446	101	77	723	651	141	116	46	37
1269	114	239	18	1521	363	286	64	73	37
1242	206	224	30	1565	530	278	84	76	28
200	747	40	126	518	1090	98	190	89	55
831	472	151	95	968	699	178	139	91	38
1032	565	199	102	1136	668	220	123	104	36
654	538	121	103	918	817	175	159	105	53
659	870	122	157	817	1026	153	187	114	40
344	272	67	50	1613	1504	300	277	114	41
1251	91	239	15	1536	375	294	70	115	40
1	1504	0	277	111	1614	23	300	115	41
111	1	23	0	1270	1156	243	220	115	42
801	955	159	184	1085	1251	210	236	135	38
1092	1	216	0	1258	167	251	35	148	47
