b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	814	41	154	524	1122	104	213	22	127
918	702	184	138	1207	1081	244	210	151	136
371	1316	77	253	637	1559	129	300	154	136
655	929	132	179	1042	1260	210	243	22	138
716	1217	144	236	886	1507	181	300	168	140
553	915	106	178	783	1119	149	216	170	140
886	1	181	0	1271	368	258	73	168	141
1084	1311	214	246	1395	1606	271	300	153	213
616	660	119	137	1080	1129	210	229	30	323
200	1316	41	249	336	1450	68	275	2	389
1102	500	207	92	1425	787	269	147	1	390
536	1223	108	238	894	1582	170	300	13	476
894	1	170	0	1590	697	300	129	13	477
1	697	0	129	896	1562	177	300	14	477
896	1	177	0	1606	686	300	120	14	478
1	686	0	120	961	1638	182	300	15	478
961	1	182	0	1614	651	300	118	15	479
1	651	0	118	580	1230	115	233	16	479
595	208	119	39	758	371	149	69	133	1530
