b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	644	253	140	1513	927	300	195	62	7175
1	927	0	195	165	1100	35	234	63	7175
623	850	119	166	1003	1230	190	236	64	6993
623	934	119	187	1170	1204	226	242	64	7062
64	212	13	42	567	496	111	95	65	3543
447	823	89	166	1120	1484	224	300	69	8543
672	1323	127	261	928	1499	179	300	79	766
928	1	179	0	1241	284	242	56	79	767
800	1194	166	226	1141	1570	230	298	80	654
579	1	122	0	780	195	162	39	80	657
1237	290	248	61	1475	509	300	109	80	741
1	509	0	109	278	868	57	183	81	741
1202	1	243	0	1382	189	281	39	90	11896
694	366	136	71	1185	691	232	138	130	9081
290	1205	58	234	388	1303	79	255	142	12355
775	333	154	65	1119	728	222	142	161	6774
43	820	8	163	359	1137	68	223	162	8550
