b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1045	74	204	529	1265	106	248	90	970
1131	739	216	159	1244	852	238	181	94	3102
495	487	88	97	721	798	132	156	51	3119
419	509	79	101	761	849	144	166	107	3119
405	722	76	151	514	831	97	172	89	4382
123	1	22	0	449	344	85	67	82	11483
947	991	186	203	1339	1464	264	298	82	11591
811	1	157	0	1396	670	277	136	82	11593
811	678	157	140	1406	1299	279	265	82	11594
437	11	93	2	1598	1367	300	250	85	11611
428	1197	91	236	675	1520	141	300	85	11612
230	99	43	19	1072	884	204	169	86	11612
675	1	141	0	1598	1242	300	222	85	11613
7	1249	1	223	230	1481	43	267	86	11613
230	32	43	5	1088	1153	207	218	86	11614
17	64	3	13	1171	1230	233	248	84	12033
106	58	22	12	1163	1286	232	260	84	12034
94	144	19	31	1115	1149	222	230	84	12035
424	50	90	11	703	341	145	68	85	12309
1116	1112	213	228	1499	1460	292	300	86	16612
969	865	199	183	1453	1286	300	269	78	17914
1284	983	251	196	1514	1208	299	243	79	20066
1082	215	222	42	1357	506	280	102	110	22040
937	1	183	0	1404	552	280	113	77	24299
74	1239	13	244	343	1508	67	299	83	25554
