b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1063	88	208	721	1394	132	271	51	1189
419	1095	79	214	761	1445	144	281	107	1189
136	895	25	181	449	1225	85	244	82	3550
811	260	157	52	1396	933	277	188	82	3570
424	842	90	174	1066	1514	206	299	85	3573
7	709	1	128	822	1611	157	298	86	3574
888	1	169	0	1072	247	204	46	86	3575
94	592	19	116	1050	1508	208	298	84	3660
424	218	90	44	703	534	145	106	85	3735
1116	989	213	196	1535	1369	300	274	86	4857
35	260	6	48	676	606	141	123	87	4858
957	525	196	105	1453	956	300	195	78	5202
1294	1	253	0	1514	216	299	45	79	5808
784	404	150	80	1524	1059	300	216	89	6341
876	94	170	20	1404	715	280	149	77	6983
74	263	13	52	663	893	131	172	83	7451
