b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1055	29	199	318	1197	51	221	34	8223
709	125	136	25	880	302	171	60	60	1860
516	54	99	10	704	245	134	45	70	8038
1138	480	214	96	1255	599	236	119	75	7631
60	779	11	145	789	1598	153	300	129	4133
59	1042	11	207	327	1300	60	254	130	4539
1023	492	200	99	1309	828	261	169	131	5597
1123	1314	219	250	1341	1528	270	300	135	7982
1341	1	270	0	1472	130	300	30	135	7983
1	130	0	30	283	413	63	93	136	7983
744	1315	143	240	1008	1626	197	300	136	9267
1008	1	197	0	1562	599	300	106	136	9268
944	685	190	132	1070	811	217	158	157	5922
210	654	40	119	910	1277	181	243	222	5211
