b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1352	57	257	936	1549	189	298	67	11
127	519	23	103	977	1506	197	300	84	1
977	1	197	0	1474	552	300	113	84	2
1	552	0	113	902	1478	183	300	85	2
902	1	183	0	1469	510	300	102	85	3
1	510	0	102	1014	1540	196	300	86	3
1014	1	196	0	1549	535	300	103	86	4
1	535	0	103	914	1537	177	299	87	4
898	1	174	0	1575	768	300	144	87	5
7	768	1	144	815	1580	158	300	88	5
815	1	158	0	1479	708	282	130	88	6
8	635	1	120	914	1524	185	300	90	7
914	1	185	0	1501	672	300	132	90	8
1	672	0	132	718	1501	146	300	91	8
718	1	146	0	1475	671	300	135	91	9
194	53	39	11	1244	1076	238	202	92	11
1051	1	206	0	1424	282	285	58	93	12
877	1	165	0	1555	695	300	136	94	16
1	695	0	136	823	1581	154	300	95	16
823	1	154	0	1026	213	193	41	95	17
381	1	74	0	677	311	134	60	96	22
1331	1237	261	256	1529	1405	300	289	96	36
42	8	10	1	1470	1516	295	300	97	37
1	26	0	5	1179	1295	239	255	98	38
1	633	0	127	783	1453	163	297	99	59
951	1	195	0	1465	553	300	113	99	60
1	553	0	113	952	1522	185	300	100	60
952	1	185	0	1525	602	300	119	100	61
217	53	41	12	1100	1156	220	232	101	82
1379	779	270	157	1530	929	300	187	101	87
1	929	0	187	592	1519	116	300	102	87
1238	753	236	152	1504	1080	291	220	102	146
1320	901	259	182	1536	1114	300	223	103	12
238	574	46	108	1189	1538	234	299	103	171
1	1114	0	223	342	1491	70	300	104	12
342	1	70	0	1614	1284	300	231	104	13
1	1284	0	231	376	1679	70	300	105	13
376	1	70	0	1634	1297	300	239	105	14
1	1297	0	239	284	1590	58	300	106	14
