b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	661	144	124	1593	1466	300	273	124	150
709	1256	136	241	880	1433	171	277	60	156
1	1063	0	200	409	1535	86	300	126	203
409	15	86	3	824	413	171	84	126	204
1043	106	210	20	1482	559	291	106	126	325
861	1379	166	260	1056	1584	204	300	127	403
223	5	46	1	819	598	160	113	129	591
1	313	0	61	332	712	61	138	130	702
77	1	15	0	565	727	101	134	74	799
941	8	172	1	1317	380	236	67	130	923
910	817	177	159	1309	1253	261	249	131	986
715	1	143	0	1070	528	217	109	157	1066
576	143	111	26	937	497	187	98	59	1075
516	1	98	0	1233	715	236	140	132	1418
173	816	32	155	353	999	66	190	22	1534
1415	105	269	19	1602	305	300	52	132	1583
1	305	0	52	773	1131	144	208	133	1583
76	687	15	122	628	1546	123	290	134	1590
1	1078	0	211	644	1530	123	300	135	1781
1099	950	214	182	1472	1342	300	272	135	1782
644	1	123	0	1075	486	209	95	135	1782
1	1342	0	272	129	1470	28	300	136	1782
129	1	28	0	283	155	63	35	136	1783
516	802	99	153	731	1031	139	196	70	1803
75	1243	12	235	318	1492	51	275	34	1868
