b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	108	24	19	327	292	67	58	32	351
25	737	6	149	274	884	59	180	50	3392
1394	932	274	173	1534	1069	300	198	59	3298
1	1069	0	198	122	1190	28	226	60	3298
701	1406	134	254	950	1663	180	300	73	1483
659	270	121	51	956	538	182	105	81	2443
1393	1263	267	246	1555	1435	300	281	94	54
513	658	97	124	751	900	138	166	95	1815
518	1	98	0	1233	393	232	72	95	2152
1	489	0	92	290	769	60	151	115	1639
1056	877	201	163	1303	1043	249	195	132	1227
393	1477	74	267	685	1635	131	300	132	1371
685	1	131	0	1303	417	249	76	132	1372
926	1437	179	265	1075	1584	209	296	135	1484
348	370	77	62	541	562	113	98	229	1610
598	68	121	12	1451	1025	298	209	230	2851
61	370	13	62	709	749	144	136	231	1610
1110	1242	223	243	1337	1484	271	294	231	2850
350	163	72	33	516	329	106	67	232	2853
329	1006	71	206	706	1413	151	290	233	3257
322	205	70	43	706	606	151	126	233	3540
506	211	107	42	1133	771	239	157	281	2806
1	404	0	78	184	624	42	124	282	2806
