b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	879	241	184	1582	1208	299	249	114	238
1	1208	0	249	240	1441	50	299	115	238
884	389	184	80	1086	615	230	129	233	657
1103	123	223	25	1443	529	293	108	91	668
225	520	50	102	706	1021	151	206	233	745
1018	354	192	70	1467	613	281	126	94	772
1155	1	220	0	1555	392	300	80	94	775
393	344	74	73	1303	916	249	182	132	1180
528	205	107	35	1134	786	228	145	115	1521
1304	15	263	3	1475	206	300	44	91	1670
1498	806	266	162	1692	1008	300	197	34	1726
1	1008	0	197	116	1123	21	218	35	1726
1161	514	221	112	1550	646	298	137	81	2694
458	622	90	130	1129	1373	217	268	92	2884
54	819	11	155	802	1559	162	299	112	2901
477	1052	88	219	775	1350	142	272	114	2902
1012	481	198	102	1309	846	261	177	131	2955
