b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	177	76	34	824	699	171	141	126	355
926	366	166	72	1350	735	255	151	206	421
1237	1381	253	270	1385	1525	284	300	219	447
1037	36	211	8	1241	281	254	59	219	448
185	229	39	42	652	1172	131	226	208	549
763	114	140	23	1071	441	199	86	128	693
83	1201	16	225	468	1590	91	299	129	865
157	1	30	0	332	180	61	32	130	1052
472	1036	85	199	878	1488	162	285	74	1197
192	124	36	23	910	768	181	152	222	1348
816	902	152	174	970	1051	185	206	216	1360
1006	92	197	19	1309	437	261	90	131	1532
808	976	163	193	1065	1374	216	276	157	1743
595	744	112	148	873	1043	164	203	132	1952
376	33	69	6	1233	883	236	169	132	2291
492	954	91	188	753	1472	140	284	133	2581
184	101	34	21	383	317	76	66	134	2601
490	225	96	47	802	554	154	109	134	2603
726	170	140	33	1562	1085	300	205	136	3953
