b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	663	233	135	1352	830	264	168	58	1925
262	1305	52	256	377	1452	76	286	67	1209
1231	208	251	39	1469	571	300	112	85	1018
1	571	0	112	900	1548	172	300	86	1018
900	1	172	0	1549	651	300	126	86	1019
1	651	0	126	781	1541	151	300	87	1019
781	1	151	0	1575	886	300	168	87	1020
7	886	1	168	687	1575	131	300	88	1020
687	1	131	0	1479	868	282	162	88	1021
699	209	137	38	1501	936	300	186	90	358
809	548	159	109	1481	1168	296	235	90	1124
7	476	1	101	341	814	70	170	97	1406
202	1155	41	232	466	1434	96	289	99	233
480	5	99	1	783	272	163	57	99	234
202	551	41	105	843	1226	174	243	99	1078
109	528	21	109	627	1071	129	225	99	1604
1	1370	0	270	221	1521	43	300	102	1183
221	1	43	0	681	463	132	87	102	1184
1244	656	237	135	1504	940	291	196	102	1233
50	213	10	43	1100	1253	217	250	103	1758
383	189	72	39	1431	1256	283	254	107	2134
673	420	128	87	1300	1005	256	206	107	2143
1	630	0	127	729	1510	144	296	108	2136
733	1	145	0	1473	815	300	166	108	2137
1	815	0	166	597	1443	129	300	109	2137
597	1	129	0	1466	922	300	177	109	2138
1	922	0	177	535	1545	109	300	110	2138
535	1	109	0	1526	1002	300	191	110	2139
13	933	2	180	327	1258	60	242	130	1461
1113	16	217	3	1466	382	299	87	135	847
1113	985	217	189	1466	1351	299	273	135	1965
1113	598	217	118	1466	964	299	202	135	2093
1	322	0	73	283	609	63	137	136	847
1	1291	0	259	185	1479	40	300	136	1965
185	1	40	0	283	99	63	23	136	1966
1	904	0	188	283	1190	63	252	136	2093
790	512	162	106	1145	773	241	162	212	1469
1	812	0	164	620	1500	119	297	213	1158
624	1	120	0	820	214	160	43	213	1159
296	471	59	87	802	938	157	178	213	1160
238	670	47	134	820	1180	160	231	213	1162
135	671	27	133	820	1494	160	295	213	1166
582	1148	107	217	756	1329	142	252	269	734
867	1	163	0	1222	369	240	80	269	741
607	1	113	0	734	138	138	26	269	903
582	51	107	10	734	213	138	42	269	1032
582	377	107	71	760	557	143	107	269	1070
582	1373	107	271	726	1517	137	300	269	1078
745	1249	140	254	952	1465	182	300	269	1280
582	841	107	177	756	1028	142	213	269	2176
1246	1	252	0	1482	354	300	71	280	1715
774	1114	155	210	1147	1570	229	298	280	1729
1	354	0	71	1094	1470	231	300	281	1715
10	652	2	137	598	1155	126	240	281	1716
226	340	50	67	827	943	178	193	282	1715
1	341	0	72	861	1185	183	244	282	1716
27	1140	5	226	534	1444	109	285	293	1996
