b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	15	146	3	1593	985	300	180	124	244
194	151	36	30	434	393	80	75	73	300
1	1324	0	237	308	1623	64	300	126	303
308	1	64	0	824	578	171	118	126	304
61	1163	11	228	178	1281	32	249	127	446
1043	420	210	80	1482	857	291	162	126	447
861	1361	166	249	1094	1612	212	298	127	526
763	63	140	13	1071	391	199	76	128	596
5	423	1	72	815	1235	159	229	129	727
1	718	0	136	332	1085	61	204	130	846
69	424	13	88	807	1587	146	300	74	943
891	675	164	130	1317	1182	236	218	130	1091
906	1204	176	238	1189	1493	237	300	131	1164
690	392	138	76	1070	939	217	191	157	1252
576	505	111	92	869	799	172	153	59	1261
390	249	73	51	1233	1091	236	213	132	1593
1168	1225	227	220	1439	1452	286	268	199	1684
1415	227	269	41	1602	427	300	74	132	1758
1	427	0	74	773	1224	144	224	133	1758
81	418	16	74	807	1399	155	264	134	1765
1138	858	214	167	1255	977	236	190	75	1924
1	712	0	135	809	1555	158	300	135	2058
1108	787	216	151	1472	1164	300	238	135	2059
809	1	158	0	1075	281	209	53	135	2059
1	1164	0	238	277	1440	62	300	136	2059
563	960	108	180	704	1103	134	206	70	2082
75	1049	12	211	318	1299	51	252	34	2157
740	1293	142	233	1056	1633	205	300	136	2446
1056	1	205	0	1562	545	300	100	136	2447
