b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1234	82	239	618	1388	113	270	25	927
709	756	136	150	880	933	171	186	60	115
98	477	17	92	683	1104	130	214	73	145
184	134	34	27	878	846	162	161	74	527
1267	1359	238	268	1435	1524	270	300	75	1026
1095	727	207	146	1255	883	236	175	75	1026
1435	1	270	0	1563	136	300	31	75	1027
1	136	0	31	216	344	41	70	76	1027
40	191	8	35	824	924	171	186	126	147
425	354	82	66	810	578	158	110	129	406
1	908	0	175	320	1272	59	243	130	471
954	1	174	0	1263	175	227	33	130	599
156	734	28	129	757	1334	141	237	133	939
1	14	0	3	761	620	147	122	135	1088
206	1333	36	253	334	1462	60	279	175	1175
1156	628	215	121	1410	889	264	175	175	1265
