b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	118	109	26	693	241	132	49	70	1285
709	1009	136	198	880	1186	171	234	60	1503
1053	511	204	93	1527	952	300	182	60	1504
926	983	166	198	1350	1339	255	276	206	2284
1241	405	254	80	1439	599	295	121	219	2405
190	642	40	128	630	1251	127	251	208	2847
65	686	14	130	379	1316	76	251	210	3494
822	602	151	117	1086	868	202	169	128	3511
528	287	106	47	1032	790	199	147	210	3872
60	1142	11	223	454	1446	88	282	129	4224
881	585	177	120	999	733	201	150	193	4819
667	623	120	127	878	866	162	174	74	4950
441	631	85	121	1237	1491	253	300	215	5303
1023	918	200	186	1309	1254	261	256	131	5670
173	788	32	149	353	972	66	184	22	7214
1	301	0	57	565	690	110	132	135	7962
516	693	99	139	704	881	134	174	70	8013
75	1284	12	252	318	1533	51	292	34	8190
213	1389	37	279	322	1498	58	300	175	8315
1156	792	215	147	1410	1048	264	197	175	8894
