b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	473	107	90	1558	1334	300	264	81	225
173	564	32	106	353	748	66	141	22	535
568	6	109	1	704	142	134	26	70	1207
954	769	186	143	1176	972	235	185	197	1380
568	67	109	13	704	203	134	38	70	1394
39	1048	7	208	586	1495	117	299	222	1431
568	26	113	5	1571	910	300	171	222	1432
1	910	0	171	568	1486	110	285	223	1432
235	1167	52	254	465	1387	100	300	233	1676
465	1	100	0	706	263	151	55	233	1677
206	261	36	46	334	389	60	71	175	1758
465	590	82	116	618	743	113	147	25	1976
34	46	8	9	1614	1608	300	299	104	2220
15	1	4	0	1493	1604	272	291	105	2221
42	106	9	21	290	387	59	80	106	2222
516	86	99	16	704	274	134	51	70	2485
502	611	96	115	1307	1244	253	237	70	2573
434	66	80	14	688	409	131	80	73	3166
4	493	1	99	1376	1530	269	300	28	3262
1376	1	269	0	1525	142	300	29	28	3263
1	142	0	29	708	793	134	156	29	3263
803	1049	152	210	1155	1381	212	267	29	3290
132	1388	21	268	317	1569	52	300	30	3290
317	1	52	0	1607	1236	299	235	30	3291
1	1246	0	236	321	1565	64	300	31	3291
321	10	64	2	430	131	85	25	31	3292
459	485	92	100	1519	1536	297	300	31	3333
1	12	0	3	640	644	132	135	32	3334
705	479	145	96	1032	806	208	159	32	3389
1064	1051	215	208	1491	1416	300	281	32	3400
102	1	19	0	316	219	62	45	33	3401
1277	1286	258	245	1464	1534	300	297	118	3402
23	13	4	2	902	1424	176	283	119	3403
705	10	140	2	1526	1533	297	300	119	3404
8	98	1	18	631	1061	119	205	120	3405
672	101	127	20	1418	1488	275	298	120	3406
5	229	1	44	404	782	76	150	121	3407
386	1268	76	247	665	1545	129	300	33	3412
665	1	129	0	933	275	182	54	33	3413
381	444	63	89	1692	1559	300	290	34	3413
54	1	10	0	783	580	138	99	35	3414
1132	1	210	0	1323	194	245	36	35	3467
1423	234	238	44	1754	575	300	107	235	3467
1	575	0	107	1050	1594	197	300	236	3467
1050	4	197	1	1581	541	300	105	236	3468
812	949	156	187	1403	1550	266	300	77	3567
723	480	140	97	1102	1021	212	204	77	3570
1472	1222	275	251	1601	1349	300	276	35	3623
1	1349	0	276	132	1481	24	300	36	3623
132	1	24	0	1562	1374	300	268	36	3624
1	1374	0	268	169	1536	33	300	37	3624
528	668	107	136	1490	1447	300	287	115	3715
1294	355	241	67	1585	659	300	127	114	3789
1	659	0	127	317	985	66	196	115	3789
1244	219	235	41	1583	490	300	98	37	3798
531	1179	110	241	794	1462	166	300	118	3900
374	444	73	89	682	856	134	167	129	4082
1171	549	225	102	1560	945	299	178	116	4110
1	952	0	180	284	1235	54	234	117	4110
727	283	146	57	1065	754	216	154	157	4114
715	653	127	126	1616	1538	300	298	237	4218
9	1	2	0	506	517	101	104	238	4219
709	1141	136	223	880	1318	171	259	60	4242
1249	68	242	13	1532	356	300	72	41	4298
1	356	0	72	1395	1638	251	300	42	4298
1395	1	251	0	1681	283	300	48	42	4299
1	283	0	48	1325	1621	250	300	43	4299
12	165	2	27	860	945	157	170	44	4300
1	1011	0	182	730	1650	132	298	45	4300
800	1	144	0	1587	770	292	145	45	4301
164	1210	34	231	509	1560	103	300	113	4303
509	1	103	0	1579	1054	300	194	113	4304
1	1054	0	194	451	1483	82	274	114	4304
477	451	88	91	771	744	141	143	114	4305
393	126	74	26	1303	1222	249	235	132	4327
1266	1253	245	245	1564	1541	299	296	50	4490
1	70	0	13	1236	985	238	192	50	4531
245	1	50	0	1448	1260	300	260	112	4577
870	179	176	37	1017	313	209	66	112	4578
521	259	103	54	1459	1285	300	268	230	4844
176	1	33	0	1337	1423	271	298	231	4845
56	649	12	132	253	847	49	169	231	4878
840	1073	153	206	1452	1587	267	300	30	4887
1452	1	267	0	1614	183	300	37	30	4888
7	190	1	39	296	479	59	97	31	4888
971	575	173	114	1212	822	216	159	42	4888
623	1102	116	216	1021	1494	197	300	269	5107
1021	14	197	2	1224	215	241	45	269	5108
546	1	108	0	1197	681	229	125	92	5502
1195	1	227	0	1566	749	297	145	79	5780
441	942	85	190	909	1467	182	300	215	5798
909	1	182	0	1469	639	299	132	215	5799
1	644	0	133	394	1041	78	211	216	5799
109	388	21	79	783	1039	163	214	99	5888
1	865	0	175	584	1467	120	300	99	5919
584	1	120	0	1465	945	300	192	99	5920
1	945	0	192	535	1497	105	300	100	5920
535	4	105	1	1525	1052	300	208	100	5921
1000	612	201	129	1501	1124	300	231	117	5965
1	1124	0	231	291	1462	60	300	118	5965
291	1	60	0	454	185	94	38	118	5966
1006	743	190	142	1555	1362	300	268	94	6008
170	1	32	0	1584	1479	300	279	95	6009
200	1096	39	222	675	1518	130	300	213	6136
76	573	15	113	802	1350	157	267	213	6174
75	742	12	138	318	992	51	179	34	6212
7	357	1	74	1074	1499	210	300	97	6341
1074	1	210	0	1495	410	300	88	97	6342
1	410	0	88	1003	1468	202	300	98	6342
994	6	200	1	1179	213	239	44	98	6343
926	1136	166	223	1354	1466	256	294	206	6401
1271	1	245	0	1556	304	300	59	216	6777
247	569	50	106	1167	1171	223	221	86	6953
987	1354	190	260	1134	1485	218	287	88	6959
467	464	89	98	1400	1442	286	300	85	6981
1	66	0	13	1476	1571	283	300	86	6982
1	78	0	18	1307	1538	251	300	87	6983
1307	1	251	0	1575	320	300	59	87	6984
7	320	1	59	1239	1586	238	300	88	6984
1239	1	238	0	1479	267	282	49	88	6985
704	1133	138	224	1065	1486	215	300	215	6999
523	582	100	114	1397	1451	282	294	209	7060
794	38	155	8	1501	646	300	133	90	7133
1156	600	215	121	1410	857	264	171	175	7249
1156	373	215	78	1410	798	264	164	175	7260
516	387	99	74	704	575	134	109	70	7588
713	97	135	21	1229	713	242	150	269	7665
1	1142	0	229	451	1506	87	300	102	7703
701	1163	134	229	1101	1537	208	299	73	7704
451	1	87	0	751	319	145	62	102	7704
1103	174	209	31	1323	475	249	87	73	7705
1123	762	219	150	1472	1124	300	234	135	7714
1	1124	0	234	283	1406	63	297	136	7714
745	163	143	31	1075	544	209	106	135	7716
1209	270	229	55	1556	767	300	155	78	7799
455	1299	89	245	722	1578	143	300	92	7810
722	1	143	0	1197	505	229	91	92	7811
632	441	126	88	954	788	191	155	117	7866
582	598	107	118	756	780	142	153	269	8325
745	1158	140	231	1008	1474	195	300	269	8331
1004	1	194	0	1222	246	240	51	269	8332
155	8	34	1	335	231	75	51	274	8403
884	1100	184	214	1086	1303	230	259	233	8634
926	915	179	188	1075	1056	209	217	135	8639
163	502	36	105	403	796	91	168	274	8640
1113	882	217	176	1466	1252	299	261	135	8824
1	1192	0	247	271	1432	61	300	136	8824
992	4	192	1	1356	371	265	75	58	9022
198	1272	37	258	453	1479	88	300	96	9321
453	1	88	0	682	226	135	47	96	9322
1106	1084	216	210	1464	1524	286	297	272	9583
1296	485	259	95	1493	727	300	144	292	9905
1	823	0	164	545	1424	111	283	293	9905
201	13	39	2	581	390	121	85	234	10541
981	1	198	0	1473	543	294	107	90	10603
5	644	1	127	867	1503	176	300	91	10603
817	190	150	39	1071	446	199	88	128	11691
794	177	155	31	1501	777	300	156	90	11767
39	1048	7	208	537	1436	107	282	90	11780
809	1	159	0	1501	720	300	148	90	11781
1	720	0	148	684	1473	138	300	91	11781
689	18	139	3	1470	565	299	117	91	11782
187	407	35	80	1097	1414	219	288	101	11799
517	1	107	0	824	346	171	71	126	11826
802	691	161	149	936	835	189	178	67	11940
