b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1378	217	247	1419	1675	269	300	77	356
81	170	16	34	802	954	157	185	213	568
709	1378	136	274	830	1503	161	300	60	750
1033	1172	210	202	1439	1606	295	292	219	1309
523	726	100	146	1330	1473	269	300	209	1870
781	263	143	53	1071	539	199	108	128	2071
173	1156	32	220	353	1340	66	255	22	4183
465	81	82	14	618	234	113	45	25	4240
1138	763	214	142	1255	880	236	164	75	4472
75	1129	12	197	318	1378	51	237	34	4818
206	646	36	104	334	774	60	129	175	4875
1156	445	215	86	1410	701	264	136	175	5139
710	323	136	61	1562	1203	300	227	136	5306
