b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1016	173	201	1326	1433	250	288	206	1546
1037	630	211	123	1434	1065	294	212	219	1662
808	936	148	180	1086	1227	202	236	128	2760
60	114	11	20	747	762	145	141	129	3397
188	306	35	61	862	1069	172	215	222	4911
1023	791	200	155	1309	1119	261	223	131	5572
494	962	99	192	1470	1519	288	300	48	7131
393	1144	74	217	1041	1497	198	283	132	7799
641	1	122	0	1233	698	236	132	132	7800
1415	295	269	55	1602	545	300	98	132	8417
1	545	0	98	144	700	25	126	133	8417
760	58	148	12	1013	236	197	47	56	10628
349	346	67	67	929	635	180	125	57	10628
744	1163	143	215	912	1433	178	268	136	11061
1037	888	202	168	1562	1439	300	274	136	11062
