b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	17	146	3	1550	581	292	103	124	363
284	70	58	14	824	723	171	146	126	472
794	1	146	0	1071	299	199	57	128	1012
1	190	0	35	332	565	61	105	130	1408
1006	617	197	118	1300	937	259	184	131	1952
390	85	73	17	1242	1021	238	194	132	2545
1415	674	269	133	1602	887	300	168	132	2706
161	854	29	156	729	1231	137	227	133	2705
1	887	0	168	682	1469	127	279	133	2706
136	1	27	0	797	486	153	91	134	2716
525	573	103	110	1082	944	211	181	135	3001
740	957	142	176	1290	1612	246	300	136	3370
1290	6	246	1	1562	332	300	63	136	3371
746	5	150	1	1070	511	217	107	157	2082
