b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	952	49	185	775	1442	161	289	99	1119
181	1212	36	248	466	1436	96	299	99	1148
414	11	85	2	783	361	163	76	99	1149
666	1	131	0	764	102	153	23	280	2112
563	1125	108	205	774	1333	155	251	280	2148
403	445	80	83	998	1129	199	220	101	4386
1	1371	0	273	140	1509	27	300	135	4435
140	1	27	0	914	801	176	154	135	4436
649	934	124	173	1364	1521	275	300	135	4437
1364	1	275	0	1472	107	300	25	135	4438
1	107	0	25	283	274	63	62	136	4438
926	616	179	130	1075	757	209	159	135	4455
