b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	33	217	7	1466	413	299	94	135	33
1	353	0	80	283	640	63	144	136	33
734	55	138	12	1222	622	240	133	269	61
402	446	78	92	936	788	189	165	103	100
296	1142	59	225	707	1528	138	300	213	124
498	1	103	0	843	413	174	87	99	141
595	960	116	187	764	1123	153	222	280	291
1123	1350	219	272	1466	1462	299	300	135	368
1289	16	258	3	1466	195	299	44	135	369
1	135	0	30	283	473	63	105	136	369
914	1020	176	191	1082	1179	211	224	135	512
1113	57	217	14	1466	381	299	90	135	513
5	190	1	47	283	569	63	131	136	513
