b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1348	136	249	880	1525	171	285	60	300
1053	137	204	26	1527	650	300	131	60	301
926	879	166	178	1350	1241	255	256	206	491
995	23	202	5	1439	491	295	100	219	520
53	892	12	176	485	1399	100	276	208	660
822	641	151	125	1071	895	199	174	128	832
878	213	176	39	999	357	201	68	193	1201
441	1014	85	201	944	1477	190	298	215	1326
944	1	190	0	1270	432	260	88	215	1327
709	1	135	0	873	149	164	25	132	1665
376	58	69	10	1041	419	198	78	132	1880
173	629	32	118	353	813	66	153	22	1977
516	530	99	103	704	718	134	138	70	2292
206	1506	36	277	322	1622	58	300	175	2422
