b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	581	167	110	1130	868	217	165	124	814
709	379	136	77	880	556	171	113	60	825
1	1345	0	250	232	1583	48	300	126	1031
232	1	48	0	846	1040	175	214	126	1032
1033	1237	210	227	1357	1587	279	300	219	1253
768	1326	141	247	1021	1559	190	293	128	1737
50	1160	9	226	441	1532	86	299	129	2076
83	264	16	48	332	531	61	97	130	2304
691	698	135	130	1469	1451	299	288	215	2633
891	685	164	132	1275	976	229	184	130	2689
690	1186	138	242	896	1410	180	287	157	3006
964	163	194	34	1070	271	217	57	157	3007
576	943	111	174	869	1251	172	238	59	3024
385	487	72	101	1233	1044	236	207	132	3567
173	121	32	21	353	305	66	56	22	3697
465	609	82	126	618	762	113	157	25	3733
156	380	28	70	773	807	144	151	133	3760
81	1072	16	206	387	1544	77	300	134	3768
387	1	77	0	802	441	154	83	134	3769
1138	110	214	23	1255	227	236	45	75	3928
640	1117	122	220	957	1521	186	300	135	4073
640	1006	122	197	1075	1524	209	300	135	4082
516	489	99	91	704	677	134	126	70	4101
75	275	12	50	318	524	51	90	34	4164
206	1114	36	201	334	1242	60	226	175	4216
1156	498	215	90	1410	754	264	140	175	4384
731	303	141	60	1562	1177	300	225	136	4500
