b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1374	32	250	353	1558	66	285	22	5494
229	1	42	0	353	129	66	25	22	5506
465	209	82	42	618	362	113	73	25	5534
465	161	82	32	618	314	113	63	25	5552
75	244	12	44	318	493	51	84	34	6236
75	351	12	65	318	600	51	105	34	6238
709	591	136	105	880	768	171	141	60	1335
163	729	31	150	360	1100	64	215	74	3911
667	53	120	8	878	316	162	59	74	3912
1138	855	214	154	1255	972	236	176	75	5866
1138	992	214	189	1255	1109	236	211	75	5868
781	146	143	27	1076	473	200	92	128	2849
388	717	76	139	815	1138	159	221	129	3332
390	451	73	88	873	876	164	167	132	5325
5	251	1	47	565	679	110	131	135	6079
690	1022	138	207	1025	1326	208	271	157	4652
206	557	36	100	334	685	60	125	175	6308
206	497	36	93	334	625	60	118	175	6310
1156	958	215	177	1410	1214	264	227	175	6554
1156	700	215	131	1410	956	264	181	175	6555
