b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	499	134	93	1527	1249	300	240	60	342
995	903	202	182	1439	1388	295	281	219	641
125	488	27	90	630	1236	127	243	208	837
65	770	14	149	379	990	76	192	210	1116
822	140	151	29	1071	390	199	77	128	1120
60	736	11	139	669	1349	132	260	129	1404
398	514	78	98	810	1102	158	218	129	1405
878	840	176	161	1003	1230	202	241	193	1789
592	1	117	0	1280	768	262	162	215	2011
23	553	5	107	254	800	52	158	97	2492
480	1392	90	255	1015	1620	193	300	132	2662
173	850	32	171	353	1034	66	206	22	2754
465	202	82	40	618	355	113	71	25	2775
39	127	8	25	204	387	39	74	135	3065
75	1201	12	222	318	1450	51	262	34	3165
206	1526	36	274	334	1654	60	299	175	3240
