b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	287	171	59	1497	897	285	173	77	121
1	104	0	23	1293	1439	270	300	112	275
523	908	100	181	724	1134	141	227	209	658
253	1	55	0	1579	1305	300	241	113	914
1	1305	0	241	313	1616	59	300	114	914
1242	170	236	33	1556	612	300	122	78	978
1063	1056	202	214	1322	1379	253	278	79	1407
410	1120	83	226	773	1495	156	300	111	1428
7	40	1	8	321	289	61	56	218	1702
1	737	0	152	384	1469	77	300	119	1712
384	1	77	0	1060	1291	206	249	119	1713
1240	1	238	0	1537	781	299	161	119	1714
8	872	1	178	385	1480	75	298	120	1714
884	4	171	1	1554	1081	300	214	120	1716
1	1088	0	215	321	1534	60	300	121	1716
93	997	18	195	262	1154	53	227	215	1753
1178	989	219	192	1577	1327	298	259	114	1807
734	1269	149	262	905	1450	186	300	207	2023
905	1	186	0	1390	537	284	108	207	2024
1183	173	230	35	1554	546	300	106	258	2093
1282	28	246	6	1553	326	300	66	214	2120
610	1101	111	215	1092	1510	207	298	81	2134
67	1251	15	237	284	1515	60	289	82	2135
463	681	89	125	952	981	190	184	10	2251
301	681	57	125	954	1237	191	237	117	2251
745	531	140	105	1222	1062	240	217	269	2297
657	825	124	165	1239	1468	244	300	107	2316
1239	1	244	0	1443	232	286	48	107	2317
683	1045	130	202	1119	1550	212	296	73	2359
1	567	0	110	481	1035	94	200	102	2359
1068	150	202	28	1323	450	249	84	73	2360
1124	1323	203	256	1366	1563	247	300	105	2364
734	721	138	149	1222	1266	240	264	269	2372
745	599	140	125	1222	1129	240	237	269	2431
839	390	172	81	1390	1003	284	206	207	2495
276	701	57	147	482	907	94	184	223	2644
75	1229	12	250	318	1477	51	289	34	2687
98	621	19	129	525	1053	105	217	204	2694
28	832	5	173	626	1469	125	300	222	2746
626	1	125	0	1571	733	300	139	222	2747
1	733	0	139	280	1013	58	198	223	2747
1071	549	199	102	1525	1017	282	188	104	2778
248	90	45	17	958	836	174	153	105	2832
133	612	23	125	265	755	49	152	177	3002
1193	1340	225	278	1308	1445	248	300	287	3096
1308	1	248	0	1587	308	300	55	287	3097
1223	227	233	48	1553	584	300	121	214	3126
7	584	1	121	262	857	53	176	215	3126
24	220	4	45	1530	1543	291	300	222	3147
1	42	0	9	280	324	58	68	223	3148
1045	883	198	179	1372	1223	263	246	102	3270
42	883	8	179	632	1494	125	300	103	3270
632	1	125	0	1100	495	217	98	103	3271
