b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	759	78	146	810	1368	158	270	129	306
709	772	136	148	880	949	171	184	60	782
543	489	105	94	786	707	156	141	218	913
398	721	78	140	810	1323	158	262	129	2016
188	121	35	25	942	983	186	199	222	2570
133	514	26	105	751	1140	156	239	99	3523
465	1325	82	260	623	1483	114	292	25	3736
406	152	81	32	998	875	199	177	101	3810
516	543	99	100	704	731	134	135	70	4274
75	122	12	21	318	371	51	61	34	4393
206	222	36	37	334	350	60	62	175	4493
1156	203	215	39	1410	459	264	89	175	4823
1117	114	212	24	1513	566	300	123	256	5225
