b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	754	136	141	880	931	171	177	60	246
259	1089	56	219	496	1337	102	267	208	557
13	522	2	100	327	840	60	161	130	1068
1006	325	197	67	1309	674	261	139	131	1509
417	135	79	27	1233	1011	236	195	132	2204
1163	422	226	73	1439	804	286	150	199	2326
173	1204	32	230	353	1388	66	265	22	2363
465	1322	82	245	618	1475	113	276	25	2413
216	23	41	5	807	837	155	162	134	2458
1138	1407	214	275	1255	1524	236	297	75	2678
106	323	20	65	737	898	141	172	135	2877
11	472	2	96	198	662	43	138	136	2878
75	526	12	90	318	775	51	130	34	3050
206	553	36	93	334	681	60	118	175	3130
740	680	142	127	1562	1573	300	295	136	3503
