b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	500	17	96	394	773	73	148	73	80
1	458	0	83	358	797	74	153	126	81
901	721	175	131	1157	917	224	170	127	178
763	943	140	182	1021	1281	190	247	128	218
56	1280	10	254	433	1511	84	299	129	279
433	1	84	0	810	267	158	52	129	280
385	315	72	60	1228	1075	235	206	132	634
1415	1464	269	256	1602	1658	300	288	132	697
144	1	25	0	737	631	138	122	133	698
184	131	34	27	807	733	155	146	134	702
616	904	117	176	1075	1416	209	277	135	808
1108	374	216	71	1472	764	300	160	135	809
1	764	0	160	283	1048	63	223	136	809
1123	1	218	0	1562	494	300	92	136	983
964	202	194	42	1070	309	217	65	157	491
