b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	83	169	17	1188	672	227	131	124	105
367	1032	76	204	792	1497	165	300	126	126
238	1077	51	217	545	1444	111	287	208	259
768	1194	141	241	1055	1501	196	300	128	321
43	336	8	65	327	649	60	124	130	418
691	533	135	107	1469	1172	299	244	215	495
1023	414	200	82	1309	757	261	154	131	536
1368	966	261	189	1602	1241	300	235	132	749
1	1241	0	235	348	1605	62	300	133	749
348	1	62	0	773	418	144	81	133	750
81	711	16	146	565	1486	112	300	134	752
565	1	112	0	802	260	154	47	134	753
918	224	177	50	1075	398	209	85	135	838
1113	650	217	133	1472	1027	300	220	135	839
1	1027	0	220	283	1307	63	282	136	839
188	736	35	146	409	1015	80	204	222	918
744	1151	143	227	1080	1528	209	300	136	1042
1080	1	209	0	1562	753	300	136	136	1043
