b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1301	213	242	1427	1626	271	300	77	285
1110	254	214	48	1419	569	269	104	77	624
816	74	162	16	1397	660	282	136	209	2002
699	907	137	183	1198	1491	238	300	90	2064
164	92	34	17	1538	1466	292	273	113	3112
213	1	39	0	456	218	83	40	114	3113
1202	310	227	63	1556	633	300	129	78	3275
1294	1019	241	199	1585	1323	300	260	114	4186
1	1323	0	260	190	1515	39	300	115	4186
7	1329	1	267	252	1495	49	300	218	5105
1039	745	202	153	1554	1296	300	261	120	5119
400	157	79	32	913	830	180	166	101	6076
15	359	3	72	481	820	94	156	102	6181
839	93	172	18	1374	690	281	140	207	6379
204	794	39	155	565	1157	110	227	135	6520
731	1203	141	232	1056	1551	205	300	136	7307
1056	1	205	0	1562	533	300	98	136	7308
1275	75	247	12	1571	390	300	69	222	7396
1	390	0	69	280	677	58	131	223	7396
