b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	302	82	60	618	455	113	91	25	4855
75	895	12	179	318	1144	51	219	34	5918
576	1113	111	207	774	1312	153	249	59	3587
709	477	136	94	880	654	171	130	60	882
691	1	125	0	878	238	162	46	74	2799
667	1122	120	216	834	1299	152	249	74	5489
1138	1347	214	256	1255	1465	236	278	75	5327
746	155	144	27	1563	1490	294	276	124	866
1	300	0	53	824	1176	171	234	126	1050
1125	886	225	161	1482	1237	291	227	126	1442
861	178	166	33	1195	562	231	108	127	1679
763	837	140	157	1071	1415	199	266	128	1889
28	172	5	34	810	1510	158	285	129	2238
1	637	0	119	332	1004	61	187	130	2545
907	1	167	0	1193	344	215	59	130	3144
1148	971	227	198	1309	1156	261	236	131	3332
906	213	176	42	1148	460	227	94	131	3332
390	314	73	59	837	767	157	143	132	4515
885	1	167	0	1233	350	236	71	132	4516
1415	1483	269	276	1555	1622	293	300	132	4909
1	63	0	10	773	1278	144	233	133	4910
81	1112	16	200	387	1617	77	300	134	4925
387	1	77	0	665	335	131	66	134	4926
1	1368	0	262	197	1565	38	300	135	5677
197	1	38	0	1075	1307	209	250	135	5678
1123	16	219	3	1472	359	300	83	135	5680
1	359	0	83	288	646	64	147	136	5680
740	755	142	138	1532	1612	294	300	136	6638
690	1128	138	224	901	1350	181	269	157	3564
964	823	194	165	1070	930	217	188	157	3565
213	1016	37	213	334	1137	60	236	175	6061
1163	927	226	182	1439	1138	286	227	199	4736
441	733	85	140	1122	1335	228	267	215	3068
