b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	261	146	54	1496	1213	283	235	73	340
182	1061	36	199	402	1346	79	255	92	144
820	4	154	1	1555	634	300	124	94	186
1	634	0	124	894	1585	167	299	95	186
900	1	168	0	1584	700	300	133	95	187
7	1171	1	234	297	1463	61	294	97	236
1	1071	0	205	577	1559	113	300	102	339
1244	1025	237	193	1522	1329	295	259	102	503
1154	321	227	67	1536	556	300	113	103	163
1	556	0	113	1402	1553	260	300	104	163
1402	1	260	0	1614	221	300	42	104	164
1	221	0	42	1587	1589	291	300	105	164
718	5	145	1	1364	688	282	144	106	81
1	52	0	10	290	353	59	72	106	165
288	920	57	179	737	1517	149	300	111	177
11	865	2	172	283	1127	63	229	136	604
1150	916	214	182	1452	1247	271	248	175	491
1	189	0	40	802	1194	157	240	213	54
745	36	140	7	1222	504	240	105	269	354
