b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	6	197	1	1419	416	269	76	77	161
831	1017	167	208	1226	1435	254	299	112	261
1226	1	254	0	1448	245	300	50	112	262
523	1163	100	231	731	1405	143	281	209	494
229	417	49	76	1464	1631	279	300	113	697
1464	1	279	0	1579	125	300	23	113	698
1	125	0	23	463	580	85	107	114	698
97	163	19	31	320	387	59	72	130	791
69	813	13	164	667	1339	120	259	74	872
566	642	115	123	1162	1244	233	233	115	905
1145	665	216	128	1517	915	288	175	79	1001
501	28	101	5	874	421	175	83	111	1011
172	891	33	169	321	1073	61	203	218	1139
93	859	18	170	262	1032	53	205	215	1169
1226	1004	234	190	1553	1349	300	260	214	1368
666	235	123	44	1207	652	229	126	81	1385
465	102	82	19	626	425	115	81	25	1423
632	1352	126	252	898	1587	180	299	117	1452
734	440	138	89	1222	924	240	192	269	1474
1124	1421	203	267	1297	1591	235	299	105	1509
286	699	59	146	486	897	95	182	223	1659
71	1249	11	233	269	1542	42	284	34	1687
174	222	35	44	525	566	105	114	204	1687
632	564	126	110	898	829	180	164	117	1978
719	586	136	114	1222	1120	240	226	269	2002
1124	1394	203	264	1312	1579	238	299	105	2043
286	438	59	86	482	634	94	121	223	2221
75	1333	12	253	318	1580	51	292	34	2253
167	584	34	114	525	937	105	185	204	2253
71	242	11	44	269	549	42	97	34	2254
