b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	467	14	87	379	717	76	137	210	208
68	77	13	14	839	969	164	188	213	321
709	551	136	101	880	732	171	138	60	424
1053	1290	204	241	1279	1573	250	299	60	424
1286	6	251	1	1527	263	300	53	60	425
926	116	166	22	1354	404	256	85	206	691
1247	529	255	99	1439	725	295	141	219	736
185	1050	39	203	491	1404	101	274	208	899
523	497	100	97	1397	1479	282	298	209	1023
65	356	14	70	334	578	65	112	210	1108
781	1048	143	201	1071	1368	199	263	128	1109
219	201	45	39	993	1290	193	252	129	1270
171	847	33	163	731	1488	145	296	222	1670
726	1	144	0	938	240	185	46	222	1671
441	689	85	137	1122	1328	228	273	215	1672
1193	242	230	44	1556	505	300	96	216	1882
827	1150	159	220	1237	1474	240	283	261	2021
393	621	74	124	873	1282	164	246	132	2300
465	263	82	54	618	416	113	85	25	2441
465	742	82	145	618	921	113	182	25	2443
1138	1246	214	243	1255	1363	236	265	75	2652
616	824	117	157	914	1342	176	261	135	2787
926	368	179	78	1082	519	211	109	135	2789
1113	97	217	22	1472	463	300	105	135	2791
11	349	2	79	283	634	63	144	136	2791
75	301	12	54	318	550	51	94	34	2889
75	510	12	95	318	824	51	147	34	2892
206	945	36	180	334	1073	60	205	175	2967
