b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	928	9	177	318	1196	51	219	34	4824
1	353	0	70	774	941	150	190	36	270
1	1299	0	251	259	1544	50	299	37	272
377	856	74	159	596	1083	114	200	37	4188
1224	853	227	162	1580	1187	300	231	47	772
1	1175	0	229	327	1510	65	297	48	772
336	959	67	180	1005	1590	197	300	48	774
1005	1	197	0	1526	447	300	88	48	775
83	378	15	77	392	830	76	170	51	1335
649	1039	133	209	1138	1538	223	300	52	1725
1138	1	223	0	1510	447	297	89	52	1726
703	369	141	70	983	1036	193	198	53	1077
1232	73	241	13	1523	803	299	162	53	1086
881	377	189	78	1283	1067	264	205	54	1087
463	795	93	166	1013	1218	197	248	56	1082
12	988	2	197	878	1465	170	291	57	1083
709	318	136	66	880	495	171	102	60	537
516	1117	99	213	704	1305	134	248	70	4617
213	5	37	1	334	126	60	24	175	4929
