b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1154	32	220	353	1338	66	255	22	1980
75	648	12	118	318	897	51	158	34	2461
576	1063	111	212	869	1454	172	290	59	1476
709	897	136	177	880	1074	171	213	60	285
476	1210	88	229	683	1440	130	275	73	348
253	70	46	12	667	612	120	109	74	1129
1138	933	214	172	1255	1050	236	194	75	2216
1325	623	248	119	1514	875	290	170	75	2217
1278	922	258	184	1450	1107	291	221	115	1176
10	1247	2	229	349	1546	72	287	126	351
367	205	76	38	824	719	171	140	126	352
901	867	175	159	1195	1243	231	233	127	638
59	1127	11	208	327	1424	60	264	130	1025
1026	1	201	0	1309	313	261	64	131	1365
390	490	73	98	1242	1403	238	274	132	1858
76	1068	15	193	383	1489	76	272	134	2050
536	395	105	77	819	686	158	131	134	2052
5	1239	1	230	368	1593	73	300	135	2355
368	1	73	0	1082	893	211	173	135	2356
1082	353	211	68	1472	768	300	160	135	2357
1	768	0	160	288	1055	64	224	136	2357
744	1013	143	190	1305	1615	249	300	136	2824
1305	1	249	0	1562	299	300	56	136	2825
696	1073	139	222	901	1286	181	265	157	1465
964	51	194	12	1065	154	216	34	157	1466
206	1274	36	247	334	1402	60	272	175	2526
1156	429	215	89	1410	685	264	139	175	2707
513	230	98	45	1397	1140	282	229	209	652
