b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	243	0	1472	252	300	57	135	198
1	252	0	57	292	550	65	124	136	198
480	1	97	0	863	429	169	83	101	352
779	1	151	0	1167	364	230	75	135	383
640	413	122	78	973	844	189	161	135	386
68	1068	13	214	476	1506	91	300	213	399
481	5	92	1	802	331	157	66	213	400
316	1124	63	226	655	1526	125	300	213	404
740	583	142	112	1453	1361	280	260	136	489
694	1131	134	228	1031	1503	201	300	136	494
1031	1	201	0	1562	564	300	104	136	495
744	109	143	22	882	334	172	66	136	496
605	481	120	97	998	875	199	177	101	724
643	1	136	0	824	357	171	72	126	740
23	354	5	75	216	575	44	120	97	751
239	116	49	24	718	472	149	100	99	756
158	1	31	0	751	607	156	128	99	818
475	906	98	177	751	1319	156	262	99	821
310	516	63	104	843	1117	174	229	99	823
239	653	49	137	783	1149	163	242	99	825
345	870	71	170	756	1314	157	263	99	826
232	1	46	0	826	606	161	115	213	1948
806	1	158	0	1353	386	269	80	90	2220
568	1099	109	220	764	1298	153	264	280	2391
568	730	109	145	778	974	156	198	280	2395
10	764	2	149	590	1266	125	255	281	2428
226	737	50	142	861	1317	183	262	282	2428
1305	1333	249	258	1522	1557	292	300	136	3051
1113	634	217	124	1472	1002	300	209	135	3272
1	1002	0	209	283	1285	63	272	136	3272
296	239	59	51	820	723	160	144	213	4883
296	525	59	101	820	989	160	189	213	4886
398	1	78	0	820	390	160	75	213	4887
103	350	20	69	783	1051	163	218	99	5075
103	828	20	165	783	1453	163	299	99	5078
1	1055	0	215	156	1448	35	300	233	5222
35	955	7	196	587	1453	121	300	99	5336
239	334	49	70	783	787	163	166	99	5337
296	1030	59	205	719	1460	140	284	213	5470
421	1	86	0	783	1075	163	217	99	5491
767	550	150	111	1494	1141	299	232	90	6009
756	878	146	169	862	995	168	193	135	6438
926	548	179	110	1075	691	209	139	135	6469
918	479	177	92	1075	653	209	127	135	6471
1153	1	227	0	1449	586	295	132	135	6484
11	272	2	62	283	558	63	125	136	6484
367	1257	76	250	590	1493	124	300	126	6587
590	1	124	0	824	234	171	45	126	6588
316	703	63	137	820	1184	160	228	213	6952
322	993	64	202	820	1505	160	300	213	6953
842	118	164	22	1562	866	300	162	136	6973
744	933	143	181	1362	1574	260	300	136	6981
1362	10	260	2	1562	226	300	44	136	6982
475	1224	98	243	756	1497	157	300	99	7015
400	312	79	58	863	850	169	164	101	7587
1	259	0	56	316	567	63	116	213	7589
316	1059	63	204	783	1567	153	300	213	7589
296	907	59	174	836	1408	163	268	213	7590
239	378	49	71	783	875	163	177	99	7780
316	158	63	30	820	702	160	133	213	7829
296	418	59	78	820	889	160	166	213	7830
316	133	63	27	820	614	160	118	213	7831
429	1	83	0	826	410	161	80	213	7832
157	5	31	1	839	735	164	141	213	7833
316	766	63	158	820	1310	160	261	213	7860
316	387	63	74	820	870	160	165	213	7861
316	653	63	125	820	1125	160	215	213	7862
1	755	0	147	775	1553	151	300	213	7863
322	1110	64	218	820	1552	160	300	213	7864
322	801	64	152	826	1319	161	251	213	7865
316	352	63	65	820	896	160	168	213	7896
400	772	79	159	863	1313	169	266	101	8350
616	1090	117	211	914	1397	176	270	135	8389
616	666	117	130	918	970	177	187	135	8398
731	125	141	24	1509	946	290	178	136	8405
1118	510	218	112	1422	829	288	183	135	8411
1	355	0	78	283	561	63	124	136	8411
1123	1154	219	234	1472	1423	300	296	135	8455
19	1	4	0	288	233	64	51	136	8456
1113	1034	217	203	1449	1363	295	279	135	8544
11	1222	2	247	244	1458	54	300	136	8544
1123	1036	219	208	1472	1337	300	277	135	8545
102	1	23	0	283	144	63	31	136	8546
1113	443	217	92	1466	1104	299	241	135	8641
1	1044	0	227	283	1331	63	291	136	8641
1113	681	217	137	1472	1012	300	213	135	8642
5	1015	1	214	283	1293	63	276	136	8642
1237	4	247	1	1466	226	299	52	135	8644
1	172	0	39	283	380	63	86	136	8644
296	927	59	198	826	1431	161	292	213	10594
200	1179	39	237	638	1525	122	300	213	10596
296	321	59	64	820	856	160	164	213	10597
1	139	0	28	429	597	96	129	274	11076
9	58	2	12	820	902	160	177	213	11251
31	1117	7	230	168	1239	39	257	282	11302
10	449	2	81	590	1032	125	205	281	11459
238	426	53	77	866	1088	184	213	282	11459
595	374	116	70	764	547	153	109	280	11460
861	672	174	145	1078	902	216	189	280	11468
595	577	116	117	764	739	153	153	280	11480
568	425	109	93	764	627	153	139	280	11487
616	318	117	70	1075	830	209	171	135	11996
1113	895	217	196	1472	1280	300	284	135	12035
1	498	0	111	283	768	63	172	136	12035
1123	354	219	76	1449	1038	295	228	135	12036
400	890	79	165	863	1424	169	270	101	12119
926	939	179	187	1075	1082	209	216	135	12120
737	939	141	175	914	1132	176	211	135	12130
822	570	151	111	1071	771	199	150	128	12163
