b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	57	148	11	1132	359	220	70	88	11
237	404	49	76	892	822	173	152	84	17
575	946	112	182	878	1311	173	254	128	86
180	214	36	43	786	953	157	184	124	91
706	8	133	1	1167	557	216	100	161	98
3	104	1	21	376	508	74	98	121	129
199	957	41	189	689	1412	140	280	125	131
537	7	103	1	763	233	149	47	107	146
612	755	115	147	1008	1145	196	225	119	146
1008	0	196	0	1499	367	285	68	119	150
1116	0	212	0	1397	209	264	37	179	153
355	979	63	191	756	1378	140	269	162	172
145	493	31	95	588	880	120	172	157	177
828	621	161	119	1031	785	203	151	78	194
1153	275	229	54	1460	677	293	133	94	208
1100	86	228	18	1457	429	300	86	106	213
0	111	0	23	321	439	64	86	122	214
975	668	190	140	1186	886	234	185	121	218
