b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	435	46	86	1205	1291	233	259	23	51
523	336	90	65	1596	1247	300	247	14	55
53	1247	12	247	357	1537	70	300	15	55
357	0	70	0	1486	1013	300	204	15	56
0	1013	0	204	345	1422	80	300	16	56
860	314	169	65	1564	925	300	181	12	57
357	16	83	4	1462	1037	300	204	16	57
0	1037	0	204	591	1468	107	284	17	57
1216	258	236	55	1525	781	300	157	11	58
0	781	0	157	700	1489	140	297	12	58
626	0	114	0	1440	589	279	121	17	58
115	589	18	121	886	1493	168	298	18	58
0	306	0	54	739	945	156	187	19	59
752	156	134	30	943	352	174	70	180	72
1173	1409	228	272	1351	1563	261	300	33	119
1351	0	261	0	1472	131	285	26	33	120
16	950	3	191	554	1496	118	300	127	187
16	210	3	40	662	1018	137	198	127	188
1069	687	214	140	1422	1266	277	251	127	190
936	132	181	22	1528	376	300	72	143	259
280	0	56	0	701	398	140	77	145	260
15	997	3	196	338	1411	66	278	111	349
205	1234	40	231	357	1583	71	300	171	379
467	34	86	6	1015	520	188	96	131	647
395	811	72	159	1015	1355	188	259	131	648
1216	449	227	89	1448	626	271	121	48	733
41	1253	8	233	444	1560	84	292	167	769
377	0	71	0	554	208	107	42	167	770
626	289	121	58	1090	499	216	102	168	1707
599	334	120	62	837	545	175	111	106	2135
588	1099	118	216	797	1307	158	256	116	2160
905	277	171	59	1530	689	300	142	171	2212
6	694	1	143	826	1302	175	268	172	2212
438	763	77	143	820	1131	161	221	35	2231
664	267	133	54	880	768	177	154	110	2452
0	229	0	44	395	755	82	149	178	3347
885	0	170	0	1045	156	203	33	186	3370
921	694	195	125	1327	1275	282	255	109	3451
765	499	158	101	1268	935	249	182	142	3524
786	0	148	0	1227	442	239	88	85	3584
1047	468	202	91	1337	739	263	147	169	3593
890	911	176	182	1205	1182	235	233	174	3728
890	66	176	15	1205	337	235	66	174	3730
838	367	167	72	1533	866	298	167	90	4163
43	873	9	168	533	1368	111	270	91	4163
986	956	193	194	1489	1257	285	252	136	4282
1000	179	191	32	1510	987	300	190	149	4399
132	431	27	96	411	794	88	170	74	4867
909	0	180	0	1331	392	267	78	72	4868
1036	399	203	79	1503	894	299	177	73	4868
466	0	85	0	788	302	146	58	162	4899
1171	939	229	187	1509	1172	298	237	155	4953
674	0	133	0	1214	491	246	108	156	4954
11	307	2	69	759	955	157	206	157	4972
209	459	37	92	1093	1060	214	211	70	4990
350	637	71	118	993	1316	209	260	165	5081
147	1030	31	207	824	1428	161	286	176	5225
855	175	167	35	1511	679	299	140	176	5226
160	941	30	188	631	1476	126	297	170	5338
825	622	160	125	1031	937	203	189	78	5591
1202	921	240	189	1445	1265	291	258	94	5653
1043	404	217	74	1457	868	300	163	106	5698
1304	1310	254	258	1513	1528	296	300	121	5702
0	17	0	4	321	334	64	66	122	5703
1021	1255	200	260	1149	1414	227	293	121	5724
