b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	428	211	83	1375	876	269	165	37	1480
770	825	157	162	1323	1574	259	297	41	696
1127	870	222	176	1435	1220	280	241	49	229
1302	1312	244	260	1467	1484	276	294	50	2988
1194	657	232	123	1388	854	271	162	78	2639
715	757	139	155	1032	1200	197	234	80	368
716	898	136	182	1039	1344	194	266	117	3147
838	60	161	11	1161	436	220	87	118	1183
461	791	95	154	707	1259	145	246	146	89
754	224	148	48	1047	544	206	108	163	918
551	561	118	109	728	842	151	163	173	2207
486	961	96	186	691	1307	136	252	189	2038
