b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	158	95	31	755	576	143	108	767	4424
188	40	38	8	650	697	125	139	768	4428
16	1349	3	256	233	1560	47	300	390	5099
188	1307	38	267	376	1470	72	299	768	6396
640	221	132	48	839	408	174	88	772	6622
1133	974	229	180	1518	1356	300	252	984	6778
1	1356	0	252	246	1609	48	300	985	6778
246	1	48	0	610	386	117	73	985	6779
292	1295	62	255	465	1490	99	296	525	8121
556	330	107	58	729	466	145	87	620	9433
77	536	16	103	372	853	78	169	664	9593
98	632	19	124	399	972	75	187	976	9644
