b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	462	171	85	1100	739	229	146	344	31
924	560	185	105	1126	730	227	140	630	74
1183	769	229	153	1367	956	266	191	335	223
30	1252	6	252	127	1349	28	274	914	348
1088	969	204	200	1192	1075	225	222	704	365
1426	361	272	78	1538	473	297	103	1067	397
1	713	0	132	189	903	36	171	429	474
261	253	55	48	578	576	113	107	1179	605
609	330	121	61	1340	1098	258	203	87	687
722	370	141	65	1314	510	256	92	409	718
1448	1017	266	195	1595	1168	295	225	890	860
1065	96	196	19	1256	310	232	59	427	906
21	398	3	77	1028	1536	215	300	428	906
549	533	107	101	1146	1195	225	233	352	907
617	183	116	32	1481	1089	289	207	409	908
9	529	2	104	739	1162	149	235	412	922
457	1	84	0	1581	952	297	180	399	925
1233	827	255	164	1443	1029	300	208	428	962
1	1029	0	208	189	1219	36	247	429	962
1	968	0	188	189	1158	36	227	429	1044
592	1149	116	223	1048	1623	190	300	302	1054
1048	1	190	0	1736	678	300	107	302	1055
1	678	0	107	473	1164	91	200	303	1055
30	824	6	158	751	1500	148	292	300	1056
1155	282	224	55	1350	490	259	93	300	1057
1	997	0	188	177	1161	34	220	302	1066
331	37	62	8	616	248	116	51	389	1108
