b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1087	0	214	294	1419	54	275	633	13
294	15	54	2	1570	1392	299	262	633	14
8	379	1	69	1100	1531	216	298	634	15
1124	303	223	57	1517	996	300	189	565	22
377	975	73	180	980	1594	191	300	567	27
1269	666	244	119	1537	951	296	175	569	27
6	541	1	104	975	1361	201	269	568	28
1224	1	247	0	1491	309	298	57	568	29
1	309	0	57	1351	1575	259	297	569	29
412	988	85	198	836	1481	174	300	570	30
838	346	168	69	1470	1074	299	214	571	33
1	253	0	53	694	926	141	187	573	34
1003	497	201	91	1457	1157	292	223	573	35
1	161	0	29	787	992	155	189	575	36
842	27	164	4	1086	310	213	60	576	37
228	449	47	93	717	939	143	189	577	40
