b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	419	232	76	1367	581	266	109	335	151
23	590	3	112	546	1072	112	214	844	186
204	935	41	184	552	1383	113	281	844	186
487	986	104	194	944	1405	203	285	845	186
610	471	125	98	1487	1099	300	225	844	187
844	1104	181	226	1243	1424	265	293	845	187
487	130	104	27	1085	721	233	152	845	187
832	583	172	121	1449	1306	299	266	847	188
624	58	129	10	1117	517	233	108	847	188
412	74	83	14	1371	1025	288	219	846	189
45	1	9	0	441	372	93	80	847	189
7	468	1	93	312	775	65	156	849	190
746	1230	140	240	1037	1523	198	300	613	196
98	342	19	67	399	672	75	128	976	201
