b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1118	65	225	480	1275	100	261	1165	77
1224	1	238	0	1367	138	266	27	335	80
625	523	121	100	849	732	166	146	862	128
141	94	26	19	758	652	152	134	632	132
335	622	71	121	1156	1378	220	266	727	192
1179	1261	230	246	1349	1431	264	280	729	193
707	255	134	49	1054	572	200	108	960	208
1106	49	224	11	1477	427	300	89	637	262
546	841	113	170	685	1282	143	262	610	444
568	85	117	17	780	348	160	68	785	459
747	1381	145	263	922	1562	181	300	684	481
1072	353	210	69	1340	648	262	127	729	535
689	111	135	21	975	392	190	76	642	575
1374	17	267	3	1477	281	290	59	1056	610
