b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	464	242	78	1735	790	300	134	1131	15
1	790	0	134	938	1591	170	281	1132	15
1177	1064	226	204	1333	1216	257	233	1180	50
608	18	110	3	1105	429	207	84	1183	80
323	488	67	94	598	746	120	144	1184	80
1153	822	221	159	1384	1053	266	204	1017	171
1015	1032	195	192	1377	1338	266	251	1178	173
240	1	51	0	1265	741	252	146	1179	174
1010	953	198	190	1204	1159	235	230	1171	175
717	1138	130	220	1119	1538	211	300	1183	241
922	1325	180	258	1059	1464	205	285	1180	242
1119	1	211	0	1374	295	260	58	1183	242
