b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	474	193	98	1419	941	300	199	756	104
8	941	1	199	364	1290	77	273	757	104
1278	1271	243	269	1439	1419	275	300	758	104
845	1026	172	193	1428	1541	290	300	785	106
1	45	0	10	235	275	46	55	786	107
1	1123	0	224	653	1509	125	300	790	109
683	1	129	0	1030	347	197	68	790	110
479	540	93	112	1385	1305	276	262	862	116
435	1	81	0	1063	298	195	54	932	128
373	545	77	109	854	839	172	166	984	135
897	824	173	151	1099	1038	213	192	999	140
1078	307	219	64	1281	521	256	102	1009	141
1243	957	230	186	1632	1412	300	269	1026	145
918	1008	178	190	1579	1565	300	299	1088	146
511	382	108	80	1232	1101	245	217	1074	147
1231	432	238	82	1385	638	265	120	1156	153
144	609	26	115	1065	993	202	189	1161	153
612	24	120	4	1235	299	238	57	1172	154
1	1261	0	247	265	1528	51	300	1188	159
265	1	51	0	524	214	103	42	1188	160
592	1	113	0	754	150	145	30	1205	163
1	272	0	53	793	1084	161	207	1206	163
1250	518	231	92	1570	655	293	118	1230	166
