b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1018	5	197	931	1532	183	298	378	365
992	1	195	0	1475	382	290	76	378	366
1	397	0	79	1439	1437	287	281	379	366
73	6	15	1	1319	1024	271	206	380	367
366	895	76	179	652	1213	133	244	646	634
674	40	146	8	1432	798	300	162	718	643
1	798	0	162	183	977	40	201	719	643
871	1	178	0	1472	498	300	100	785	648
1	498	0	100	240	708	47	141	786	648
1323	73	269	13	1490	235	300	43	884	659
1	240	0	44	486	722	100	143	885	659
1270	641	236	121	1527	841	289	162	1204	743
704	1	137	0	1407	640	273	125	796	1524
583	165	120	36	1028	759	210	154	1009	1601
126	421	24	79	456	983	89	194	782	1626
528	783	106	161	731	987	143	198	1032	1670
1214	249	236	43	1401	440	277	86	1058	1791
605	1015	117	198	1158	1521	234	300	861	3152
1161	7	235	1	1468	236	300	51	861	3153
5	236	1	51	339	546	66	113	862	3153
686	1003	133	199	849	1169	166	233	862	3154
747	499	146	99	933	684	183	136	815	3229
625	22	120	4	872	246	167	47	837	3236
187	628	33	124	768	1175	147	231	855	3246
167	505	32	98	476	811	89	151	758	3268
1384	1026	256	197	1608	1154	300	223	980	3269
590	848	119	169	806	1069	166	217	982	3270
146	1081	29	215	637	1497	127	300	1211	3292
637	1	127	0	902	236	183	49	1211	3293
223	1071	44	223	578	1310	117	273	659	3350
1032	434	198	93	1463	973	272	193	676	3357
500	37	96	7	638	201	124	40	851	3403
1201	349	234	67	1537	608	300	120	821	3415
8	608	1	120	546	924	116	184	822	3415
