b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1216	130	247	1026	1508	185	299	170	40
1085	1	198	0	1335	257	245	47	170	41
1108	120	220	23	1535	456	300	84	194	102
1	456	0	84	828	1200	141	214	195	102
405	71	80	13	1514	1127	300	226	197	166
1	1127	0	226	377	1498	76	300	198	166
377	1	76	0	669	289	133	56	198	167
1046	26	192	6	1575	514	300	105	200	271
1	514	0	105	378	890	77	182	201	271
1	295	0	56	737	877	144	169	356	346
996	714	186	132	1217	1058	223	195	429	448
164	1116	31	207	632	1592	122	300	648	186
649	1	125	0	1594	921	300	169	648	187
1	921	0	169	805	1651	143	300	649	187
805	1	143	0	1475	608	261	108	649	188
85	9	18	2	678	721	140	148	775	347
277	1	59	0	579	260	118	51	841	196
755	1012	155	198	1187	1350	244	266	853	207
842	1221	169	229	1095	1465	219	277	854	395
320	1	61	0	1575	1201	300	230	855	396
1	1201	0	230	369	1536	72	295	856	396
1312	1	256	0	1516	192	300	41	874	212
1	192	0	41	460	436	87	87	875	212
703	315	132	61	956	517	185	102	906	362
156	650	27	128	725	1213	131	230	908	505
828	1	151	0	1586	811	300	158	972	273
1	811	0	158	756	1565	141	300	973	273
756	1	141	0	1116	378	209	74	973	274
1384	1288	256	238	1608	1500	300	280	980	240
1	266	0	53	802	965	155	190	999	252
1289	31	253	6	1535	273	300	53	1032	397
1	273	0	53	1294	1567	244	300	1033	397
1297	5	245	1	1435	143	274	30	1033	398
