b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	660	158	134	1456	1464	291	297	741	57
552	1002	109	196	982	1471	193	288	742	63
528	1033	106	203	731	1235	143	239	1032	74
1	89	0	18	562	866	111	170	1177	83
60	476	13	98	703	750	132	152	738	91
52	645	11	117	1012	1599	198	300	1144	129
1012	1	198	0	1515	516	300	105	1144	130
1	516	0	105	986	1468	200	300	1145	130
763	86	148	17	1538	770	300	153	370	143
400	825	78	163	696	1141	136	226	371	143
222	339	45	67	1191	1223	245	251	744	149
684	530	137	102	1514	1344	300	265	776	178
655	1	123	0	844	141	160	28	895	224
1056	119	210	24	1182	240	234	47	911	280
779	105	156	19	1216	433	244	88	898	400
46	227	10	45	728	1156	140	230	852	443
424	127	64	21	1072	712	194	139	835	488
348	1	70	0	1346	871	268	175	836	489
173	1125	37	213	599	1574	110	291	754	547
144	197	27	36	476	577	89	106	758	549
369	537	72	101	1064	1345	211	263	714	575
230	844	47	172	773	1473	162	299	543	583
659	1095	130	211	1054	1529	210	299	1079	591
681	355	146	76	1349	1148	278	233	496	608
1003	1325	188	266	1371	1457	263	293	806	614
293	68	57	15	1257	1054	246	209	917	660
1054	248	187	46	1659	859	299	158	731	690
846	546	158	108	1523	1309	300	268	700	711
723	471	146	94	1254	848	249	168	734	785
1	896	0	178	376	1523	71	299	735	785
1	294	0	56	177	471	37	94	919	795
494	1075	101	227	800	1394	159	290	623	840
8	789	1	156	212	1029	43	204	860	895
